objective_value,dual_bound,solution,time,termination,nodes
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,921.7532467532667,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-300.7792207792377,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-34.96753246748585,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,716.4285714285706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-282.57142857143117,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,432.8571428571395,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000018,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-213.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-706.3246753246949,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.9999994091529678,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-34.071428571428214,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-333.24025974024653,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-179.35714285714494,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-176.35714285714585,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,37.071428571428214,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,36.071428571428214,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-211.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-213.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-71.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-282.57142857143026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-353.71428571428646,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-319.8909090909083,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,472.47792207792236,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,716.4285714285706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-213.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-318.8909090909092,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-101.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0000000000005,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,210.42857142857338,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-919.7532467532683,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.000000000001819,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-283.57142857142935,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,716.4285714285706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-302.7792207792254,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000000568,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-623.9740259740283,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999990905,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-211.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999990905,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999995453,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-979.9922077922083,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-94.85714285714312,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-0.9999999999990905,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0000000000009,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-245.45454545454322,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,526.7142857142808,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,143.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-282.57142857143026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285734,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000004547,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3.0000000000004547,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-285.5714285714289,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-670.3571428571477,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-139.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,106.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-667.6051948051986,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.999999999996362,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-106.46233766233763,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-998.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2.000000000001876,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-820.29350649351,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-213.42857142857406,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-245.54545454545496,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,211.42857142857224,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2.0000000000009095,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.9999988027117324,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-141.28571428571422,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-38.02597402597485,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-866.7142857142853,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.9999999999990905,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-283.57142857143117,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-247.5454545454554,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0000000000027285,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-37.681818181849394,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1000.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-333.74675324672535,1800.000361,TIME_LIMIT,12530
