objective_value,dual_bound,solution,time,termination,nodes
8.263465580592933e-11,0.8769972143994462,168.2337482713863,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-4.103734438690479,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,7.402489627299725,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-551.9322268328061,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-240.82157676413914,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,997.9999999997681,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999995348,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,980.695020747235,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999999627,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-2.0000000002153917,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,492.59751037419215,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-6.701244813338722,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-5.701244813173588,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-4.701244812889443,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,181.33748271066673,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-205.04495158833697,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999999999,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000000089,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999802546,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999999999,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999999999,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,249.22406639075137,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-2.9999999999167795,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000031264,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0000000004572,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.9999999998472616,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,9.40248962613463,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-998.0000000002175,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-707.7461964038558,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0000000000198,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,997.0000000010854,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-3.999999999798217,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.9999999999999967,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-690.590594744617,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-774.2821576751718,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,4.701244812851975,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999999574,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0000000001725,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,990.5975103736771,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-3.000000000293359,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.3506224065761,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,729.2178423243506,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0000000000010303,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999911235,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000874494,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-9.103734440058924,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-8.402489625801506,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.9999999999825305,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,741.6549100988642,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,226.71784232488014,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,999.9999999994187,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-10.402489627004076,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0000000000021316,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000000013,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-749.0746887966951,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-747.0746887967124,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0000000000000049,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.999999999999956,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-750.7759336096022,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-326.0650069153611,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-754.4771784230247,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.9999999999990052,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999999999,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-999.9999999999999,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-261.32780083104143,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,990.5975103732205,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,994.2987551867353,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,3.000000001230531,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-750.7759336102564,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-754.4771784230484,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-0.9999999999953388,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,988.5975103732566,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0000000000000067,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-8.402489626522932,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,0.999999999877508,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-11.402489626850363,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-998.6493775932793,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-3.999999999659228,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.9999999996690037,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-20.304979252844287,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,-1000.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
8.263465580592933e-11,0.8769972143994462,1.0,3600.009436,TIME_LIMIT,228
