objective_value,dual_bound,solution,time,termination,nodes
0.02675169758575624,0.02675169758575624,-5050.395867178815,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,975.2858418231732,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,30.345383599259293,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,976.2858418231732,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,72.29005663272983,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1361.354189757549,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,37.879461913359776,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1474.3787710854276,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-525.7282692862465,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,641.8503104929986,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,805.4569485143546,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,372.8982585063188,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,28.16897195694787,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,696.8533926483947,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-358.14968950700154,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1521.9115892078948,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2059.643669435051,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1836.4458041692637,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2075.8088304510893,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1363.354189757549,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2000.097748356472,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,355.69640010324196,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1432.8798414891858,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,626.9504577684186,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-43.61178506897335,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3088.63252508996,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,175.7072863367748,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3311.8303903557476,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-25.012632282115533,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,127.61287824727083,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1521.985302825581,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-13113.452757997948,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1288.1442995308266,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1813.4274630673003,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,5247.876789699803,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-12254.534108680422,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4445.284742571643,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-292.4421602417193,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4340.819246010657,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1109.7944824863887,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-80.97922961298701,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,713.2837404916227,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,13019.465815404976,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,505.8028331536904,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1460.3567405067965,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,425.5882969193648,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-601.9916493326983,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,712.2837404916227,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-176.55531937505418,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,601.9916493326983,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-42.61178506897335,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1352.5068095896168,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-113.76476929386592,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-481.2693773438784,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1940.5558355981643,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-607.7165783520381,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,426.5882969193648,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-44.75805839394587,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-53.819337108843754,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,436.5113189499325,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3128.1295264413648,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-606.7165783520381,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2879.312208675672,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-542.5045321348867,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-31.988855654908996,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-250.81731776569183,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-267.2204272505211,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-390.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,187.5081760624559,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-106.69123787257627,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1220.1985636852523,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1665.4290876516047,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-410.4626269681153,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-389.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-472.3787710854275,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2153.465253632525,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,402.4909736878326,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1923.7232892519492,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3554.066471311646,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,649.9630900505342,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-538.9546179190436,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-384.5398782320967,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-36.52033767061897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,689.3675508252043,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1205.6050438030534,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1576.9611921716612,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,744.9926969618716,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-876.5671773226222,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-487.05157675784505,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,390.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1021.0639509284671,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,247.5193963226642,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-81.51847015776686,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3517.5461336410267,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-294.4421602417193,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-555.8972412431943,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1777.6966582147943,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1589.9239785615505,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,18.07564186262046,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1668.883029925749,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1526.5860346476647,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2234.5424441643936,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-662.7480527762214,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-445.2034678043592,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1528.5860346476647,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,49.52961450285818,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1403.887114161228,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-261.0214232573288,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3649.794649499695,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1438.0893065909486,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3650.794649499695,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1105.8235428085302,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1791.5193052244754,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-740.725885550298,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,848.7039764359264,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,572.496394030052,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1183.451406707846,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,326.68724473528175,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-239.6346886719392,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-999.9999999999999,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2116.944915961906,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1557.0736528855061,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-76.80427554162725,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-158.68050346933336,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-529.3637854333823,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,589.4474894857876,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1848.1143585928826,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3138.3293655008024,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1790.0306545404774,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2073.4836554666126,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-525.5860346476645,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-67.02813415725149,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-232.14387440594538,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,753.8640359534046,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.465567561819677e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-293.4421602417194,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-172.29453562699118,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-48.16428040025103,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,676.0448658579226,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,17.863853757000356,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,240.087044319287,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-293.4421602417193,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,83.89198791425184,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,537.9635151754468,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-729.7785099373292,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-480.9611921716373,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2334.54139653523,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-6167.6863565278745,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-36.52033767061897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,7474.435381018096,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2496.8926559676424,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2578.411126125409,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,511.2934272656951,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,797.6971288887687,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,186.90258567025217,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3290.595584774419,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2448.3086862122645,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,810.4569485143546,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2929.0442828294263,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,10130.606455825096,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.453263309280315e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3415.0888207339312,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3395.1550946661837,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.466426480468995e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.454328722198037e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1192.229840730051,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.455442229523851e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-679.522205183518,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1640.8711112460585,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.455443229523851e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1514.2934272656948,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-4.454841237874518e6,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3705.7261740279173,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1041.5309809756695,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3785.2446441856846,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,354.24046885202335,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-359.3787680488334,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,644.9489698313357,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2164.22164189303,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2043.074017278302,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1599.1410655451514,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4532.317644200858,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,984.485538162559,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-780.7361037304986,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,223.42292334087097,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,391.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,106.56101301185666,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3149.3333890044573,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-659.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1040.8473953509663,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,9029.980170961016,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,106.28340646493015,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-83.96186022499887,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,391.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3139.3293655008024,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2074.4836554666126,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-39.56032977540349,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,223.19786526578704,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1467.776353946822,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2563.4548077069003,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1902.2589921503684,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,379.4938888298608,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,834.2174665593877,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4417.187677451704,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,380.49388882986085,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1960.2436269225682,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1058.9014924919907,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,974.819261193715,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1172.6878824226405,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-547.5293108421912,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,951.6104641453073,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,576.5572628030952,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2437.759758893519,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-454.41636427129384,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1847.820065894379,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-514.9590665472094,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,786.2541487633041,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-6627.417237295533,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1564.3492552722855,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-649.3704052351102,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1293.9228246511846,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1995.9651853088455,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-473.3787710854275,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-831.8881921564873,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1987.688869319643,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,65.02813415725149,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1660.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-760.4293913122904,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1044.3166573037863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2271.062781835012,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1856.0392481362733,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3018.1357818501865,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1045.3166573037863,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1937.5577182940401,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1194.3289251932092,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-410.6831301337403,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-450.8805095425232,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,42.3166573037864,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,276.607381989906,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,478.77911725853994,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-782.049268937011,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-367.1463188740512,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,573.0664713116338,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,481.2693773438784,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,158.98651746810015,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-660.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-706.205547879679,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1661.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-317.9891593155371,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,369.3013528081091,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,49.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,846.2770295917463,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-129.74735435679264,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,227.0026570304437,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,185.44232725504023,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,93.5735997449283,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1661.7207840517244,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,926.9114373775908,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1360.8741630354111,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1662.7207840517244,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,123.14762461472822,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2672.820551751371,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1336.4102758756853,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,249.36683722273506,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,805.2640784659294,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,251.36683722273506,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1336.4102758756853,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-1788.6039809908434,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2672.8205517513707,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1474.6096442615676,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,2631.482941864152,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1279.3556928776443,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4009.230827627057,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,5345.641103502741,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,6682.051379378427,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2221.6826442767415,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-764.1155428692637,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,13.26652293397683,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,787.2541487633041,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-486.05157675784505,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,66.02813415725149,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,481.2693773438784,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2504.071967569031,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-661.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,81.51847015776686,5.587908,OPTIMAL,1
