objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-507.5714285713909,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857153185,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000731006,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,999.999999999991,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,999.9999999999616,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000608,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000022,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000066,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570745,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428569753,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144216,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-149.42857142820105,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000128693,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.2857142858977,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.9999999999717,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,6.428571428216319,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.714285714179529,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000396,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000095192,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.2857142859039,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144021,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000002522,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-506.57142857139945,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
