objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-2.000000000135355,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093595105,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-128.5891625615532,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999786269,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.999999999717163,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999999981,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,0.9999999995562562,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-121.67093596076802,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.000000000356,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,428.501477832351,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-120.67093596038625,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,572.4985221676051,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-917.5527093597381,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.2857142858613189,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,122.67093596005824,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-324.15665024553243,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.9999999999286,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.9999999998516,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,346.3704433507082,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.000000000241,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-124.6709359599262,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.9999999997656956,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093594856,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-456.7458128080582,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000000364,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-246.3418719205543,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-917.5527093597578,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-3.0000000000507088,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,569.7842364529932,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-311.5448275869023,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,430.50147783430356,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
