objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780442801467085,0.026780442801467085,-326.6305191275859,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-999.9999999999998,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,229.07669558654734,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-377.5282986172365,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,822.8604495046391,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-672.064192606701,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2477.121487759811,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1594.9567779189933,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6016.586168857813,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2439.399766788304,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4362.325130602641,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-5226.278947332583,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-47280.16089563108,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-5229.706988313535,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1892.389941928633,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,720.0197102017958,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2486.0395402787317,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1374.2807484569676,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-511.1607460594656,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-910.9970992934075,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.248340327215515e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-821.7414028391529,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-343.60927016459084,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,770.8582805814289,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,587.5240792429345,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1346.9007215667534,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2099.445828889107,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-652.2610382551718,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2921.9431625520774,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1110.584863853148,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1127.4125285895348,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1250.8466385232512,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-3796.8621996820393,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,4993.670863387349,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-418.7660481516755,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4734.099792534304,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-13694.89586389824,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-13705.42869865986,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2281.31451402202,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1971.250727969204,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1943.1326852582422,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-13465.193318049394,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-11823.301747861795,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1388.738775393456,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2823.65800505932,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,11367.510915587452,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.241576364079044e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4605.721506013491,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4412.789446081351,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.248669263022907e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.241173450543642e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4561.340489063447,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.242154647389284e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1653.325256471549,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,3018.5682649568266,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.242155647389284e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-613.8686328918558,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-6.240663145061665e6,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-156.87380005641398,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2823.3822592927027,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-148.3409652947944,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-625.375312254384,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2403.239924928188,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,3341.592847403008,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-614.2323289701783,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1092.3644616447402,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2695.1871583727993,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1728.877891613763,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,5377.964266711365,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2367.125183729126,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1524.3666371065667,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1182.562591864563,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1422.7223326072426,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1846.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1507.595606302713,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,7629.14036809846,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-126.00920491433476,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-537.8978053309161,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1182.562591864563,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-47281.16089563108,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,672.064192606701,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1893.389941928633,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2212.6089443220994,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,829.1202102719529,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2723.5026491049343,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1604.1879898705715,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-75.69088294870176,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2390.016776120879,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1544.8500040185738,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2884.461939089807,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,620.979069523514,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1640.323706812618,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2411.573854681336,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2448.391646880479,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-3548.7320501241798,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1980.6504873334218,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2329.1881892992533,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-3761.9636813664188,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1581.1357196664799,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,292.60118349482354,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,236.33645635385875,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1112.5527095192958,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,5123.433841849331,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1149.151194733106,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1650.6048840957142,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,184.20923692644965,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1885.8571071670117,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,900.1408881932484,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,952.4828214799978,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-730.9446391962107,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-5.0188509147849345,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,845.2573164036882,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2126.029378951321,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1294.5244102618412,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1954.7689230442088,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1010.8238366319465,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-3831.987779952767,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1295.5244102618412,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1000.2910018703258,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-487.105654429874,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-930.545694506304,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1016.7821682965698,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,258.93626618824237,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2518.211877040782,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,651.6090325937787,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-190.93205993213905,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2499.5183546588596,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,3303.5862947267206,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1654.2610382551718,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,759.59033288518,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1845.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2971.827377580895,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,844.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-823.9511087771732,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2624.8064627699137,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1385.1103810531847,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1384.1103810531847,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,4208.347904432267,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1449.6544227806464,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-2113.9000102166774,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,96.70893410542203,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1357.6288455068084,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2392.514767666942,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2496.61136185001,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,765.0023923269059,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2393.514767666942,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,480.13213267456194,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-707.0454615670567,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,145.97726921647177,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-214.1944533215651,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-103.80250675319257,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-212.1944533215651,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,853.0227307835285,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-4700.601116201261,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1706.045461567057,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-630.4960875742795,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,4300.545090090258,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,754.469557565285,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2559.068192350586,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,3412.090923134114,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,4265.113653917642,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1246.7227693342793,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-434.7464771004413,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1113.5527095192958,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-3166.727146685007,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1575.042440985324,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,655.2610382551718,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1483.7248913971362,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-187.4885515129488,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1844.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-176.95571675132783,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,4572.406015281358,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1845.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,35.068519827730825,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,446.00654902553197,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1023.46565181441,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1689.0042593826026,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,630.2833274076677,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1539.2129375273412,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,3388.113202478685,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1384.1103810531847,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1649.6048840957142,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-853.7532050941486,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2734.852164223513,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1263.3502240167027,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1852.001744728569,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,7737.5323146668325,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-346.9657453987767,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1844.257316403688,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,352.85221980199185,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,2481.3553274294873,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,0.0,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1623.359074890646,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,672.064192606701,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-1722.942433629356,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1824.8557702864964,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,-27.3367996327554,7.32885,OPTIMAL,1699,50
0.026780442801467085,0.026780442801467085,1733.7510214590186,7.32885,OPTIMAL,1699,50
