objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.026780442801466988,0.026780442801466988,2819.746788279398,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2884.9977657744157,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3910.837670359457,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1584.0955382243937,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2758.5841811860037,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,833.8853006504112,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3017.3426677347547,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,9818.581775956176,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-102.82960127958275,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1000.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,756.6889209265107,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3474.4282475637992,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2159.615696510971,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3366.274899070136,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1969.1152426868487,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2468.3297721510894,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1114.4599760514377,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3672.9889747102548,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2415.1715783217323,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-15724.438085154328,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,166.61816988079568,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-4452.230862580616,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1347.981916635945,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1590.0533968725106,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-177.7264682812222,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,759.7149618582918,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,49.179030860807416,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3356729764108406e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,849.418418621163,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1681.8002487403674,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1401.2255733393408,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1168.3859346387082,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,859.3512073276377,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-220.0918882875887,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-171.25544835470285,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,317.4768413159345,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,585.8312439976879,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,539.7383098095813,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-318.49407923582044,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-220.99744527180428,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-8512.197616977752,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-375.8750000000002,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,20464.401003002473,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,35753.914371943894,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,37055.16291432078,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-285.2257324527693,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-351.4367902479271,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1860.0370538945067,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,35162.79266477631,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,34200.83369745469,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-473.7178346236858,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,13673.728880091829,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-257.7333793794722,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.335375638925576e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1837.710550680372,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-2170.592380799577,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3357230264108406e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3354169040994212e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1715.9024149207785,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3354374700196771e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,166.26366023840865,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1459.0336163617994,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3354375700196771e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1964.7074977507905,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1.3354247688628143e7,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,7632.027863814082,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1569.7255534264516,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,6328.7793214371895,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2257.617928650423,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1845.0304483547031,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1166.748656164801,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,6049.4724849458635,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,5217.090654826659,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1438.3806514661132,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,6956.290890064194,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,130.0115686270051,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2235.9120538945067,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,675.8959455092491,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-166.61816988079568,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,57.56807285763807,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-668.280169915677,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,8176.364306970968,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1633.4451170574182,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-15725.438085154328,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,500.5,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-4453.230862580616,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2428.0744474459234,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,11531.463468012722,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1256.3372362585915,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1082.5739820533677,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-3941.7980738741417,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1237.3751137879087,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,24.438209752073135,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,8006.972662644645,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-684.7339945927981,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,54.020786775108206,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1220.567438869341,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,720.1389566559039,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,11311.691550565081,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1094.5885800937904,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,11510.591200250039,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-571.2029488895046,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-2352.579007496346,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,4331.030791008028,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-548.278372066735,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,887.6971422925374,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-12869.544389232009,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2152.948041785954,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3143.863024960514,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3996.0266864885252,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-5757.479404957509,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,67.51684250690778,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-32.420740273779074,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1121.669432281778,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-492.69533515089574,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,705.7694894033041,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1167.6181698807957,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1206.9925358924988,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-101.05239971112898,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3802.165258920594,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1317.9408839575742,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-4429.676827547599,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-100.05239971112898,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,16.69234158068184,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-682.4006612594648,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,843.6754869363826,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-553.0557592991263,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1095.052399711129,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,155.78311171241157,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1059.7791317906717,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3336.3090377184285,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-995.3627215260929,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-129.57713720242586,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1206.6592025591654,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1371.5580648317928,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1166.6181698807957,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1210.2205382243933,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1290.2431698807952,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,10954.88700140036,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,10266.994626176389,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1426.1582531887152,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1427.1582531887152,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,683.6656896078217,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-418.54640745022596,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-525.337737494342,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1900.7367099515814,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,451.4863420373495,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3222.0018702939196,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,10135.64972421605,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2480.758187608956,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3223.0018702939196,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,834.3818301192043,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1606.0513225189275,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,303.5256612594645,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2277.09898504979,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2614.103089569294,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2279.09898504979,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-303.5256612594645,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-2197.2371220534574,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-607.051322518929,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,4668.066593804477,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,542.6996160416643,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3782.006729985848,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-910.5769837783923,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1214.102645037858,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1517.628306297323,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-5295.578162431482,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3001.427207599225,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2354.0792758461653,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,888.6971422925374,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-800.5783742666445,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-541.8743660117032,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1462.366949695133,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-4164.474238986463,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,7133.120938340626,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-168.61816988079568,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,0.0,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,5831.872395963734,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2065.8922200931183,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-167.61816988079568,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3455.5520221249144,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2757.5841811860037,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1352.7601468470966,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2016.0329584780343,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,2109.954871905158,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3481.867129480018,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3771.2501371144303,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1047.7152112434685,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3144.863024960514,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1980.2717154741022,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,3565.590934555265,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,1337.1959291237852,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-1145.8514166973894,7.339824,OPTIMAL,1528,50
0.026780442801466988,0.026780442801466988,-333.2760653961703,7.339824,OPTIMAL,1528,50
