objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,157.5000000013376,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0000000000000013,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-670.9999999976778,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,828.4999999992383,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000006792,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000008769,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,335.0000000000841,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,665.0000000008248,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-526.999999999663,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-997.9999999987544,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,140.9999999995482,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,158.5000000003147,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-665.9999999998239,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-333.9999999987744,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-335.9999999995663,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,664.0000000003087,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,665.000000001161,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-333.9999999989456,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,827.4999999999168,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.9999999987695,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-671.0000000002788,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.999999999998181,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-428.7142857147537,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,517.9999999908412,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,545.5000000004031,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.9999999995289,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-994.0000000022505,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.000000000001819,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.99999999950444,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-997.9999999993464,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-427.7142857144314,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-663.9999999998576,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-663.0000000009908,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000003747,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,333.99999999962597,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-168.50000000033043,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,334.999999999706,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-477.999999999949,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-666.0000000006338,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-572.285714285232,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,330.0000000001246,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,664.0000000010596,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-664.0000000010642,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,572.2857142856201,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-999.0000000000937,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-192.42857142941367,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-2.000000000195971,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-239.28571428610255,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,195.99999999962074,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,235.28571428555696,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-353.4999999998061,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-998.999999999837,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-497.5000000013328,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-491.4999999999563,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0000000002786,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-498.50000000111527,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-473.571428571659,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.999999999558,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,426.7142857150654,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-335.9999999989851,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.99999999975265,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-952.5000000017202,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,352.4999999989719,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,352.49999999965894,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,505.4999999984958,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.000000000439862,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0000000000000395,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-0.9999999999989768,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-329.0000000019293,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,999.9999999998137,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0000000000001,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-426.71428571486655,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,331.00000000180034,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-668.9999999969396,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1000.0,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,1.0000000000005684,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,-236.2857142865476,342.415526,OPTIMAL,580
0.9219480950504647,0.9219480950504647,993.9999999984274,342.415526,OPTIMAL,580
