objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0000000000005,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,979.462812782888,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-0.99999999999946,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,169.69137643105984,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-502.0768650830625,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,19.537187264357037,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,452.89649404337825,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,490.3452007034257,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0000000000119,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999999999,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999738253,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,18.537187209201505,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,987.7314063833577,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.7314062805184,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,0.9999999377896431,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,535.0743745363121,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-988.7314063466274,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,11.268593689121516,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,9.26859361264108,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999830286,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,290.8955304866485,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,568.5615373799342,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.999999974712,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,944.3884383342597,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999956785,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.000000025288,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,490.3452007044236,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.0000000084245,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,790.4150655009414,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-0.9999999999951683,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-490.34520067756023,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,552.6115618024377,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-490.34520070662603,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-799.9309056816561,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,490.3452006622458,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999043825,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-508.65479932774855,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,490.3452007501882,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,950.3964941382304,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-790.4150654650612,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,998.000000023894,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0000000000002,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-708.1044694828513,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-708.1044695083943,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-202.73866467513005,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-991.73140641885,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,274.1666258660474,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.7314063797967,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,490.34520061633384,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999767527,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,452.89649421114456,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,10.268593653223245,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999248776,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,784.5537528914301,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0000000000086402,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-991.7314063868116,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,311.62612745157446,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.0000000113032,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,27.805780792259274,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.0000000753462,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,18.53718720885358,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,593.0987246505124,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-499.9231348360695,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,191.04774738471423,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-10.268593717792406,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-559.5675503860359,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0000000000000024,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.7314063841789,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,999.9999999999943,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.7314063858624,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,990.7314064263508,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.7314062848315,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,7.853791269920279,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-991.7314063749081,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,989.731406342636,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-0.999999999999833,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0000000000000218,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,205.73866487444002,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0000000166214,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,18.537187211042383,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,37.07437443264806,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,48.3429681286341,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-999.0000000098099,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-446.3884382392887,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,0.999999999990564,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1000.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,-1.0,1801.289414,TIME_LIMIT,53,100
0.0,0.8769972144110121,1.0,1801.289414,TIME_LIMIT,53,100
