objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-954.5608260412084,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.9999999997454805,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-952.5608260413096,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-952.5608260413396,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-84.13159639359708,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-48.43917395865151,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-999.999999999959,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.000000000000398,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-9.757193052703942,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,913.8684036066052,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-748.7899264122223,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,42.56579819680348,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-198.95039445777306,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0000000000000568,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0000000000945592,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,115.94020153794892,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-796.9282020686193,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0000000000000755,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-114.94020153786377,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-651.4479083799025,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,199.0717979314371,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-911.8684036065397,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,318.45603288233787,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,202.0717979313129,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-123.69739459053176,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,508.21042163850507,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-509.21042163838973,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,42.56579819680536,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,43.56579819676975,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-120.69739459043073,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-250.3947891809761,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0000000000000027,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,913.8684036066347,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-250.3947891809226,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-953.5608260414086,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,998.9999999999434,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,999.99999999997,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-125.69739459046842,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,999.999999999997,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-2.999999999992,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-907.1216520827437,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,999.9999999999138,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-123.69739459053643,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0000000000023,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,829.8634314509227,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-425.95220100873735,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.9999999999718098,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,247.39478918081582,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,752.6052108191344,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,750.6052108191022,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,46.439173958633454,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,3.0000000000539164,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,753.605210819023,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0000000000013642,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,0.9999999999969305,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-84.1315963937083,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-0.9999999999997726,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-275.57282551016476,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-822.8582106878224,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-660.1365685490983,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-125.69739459039704,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.000000000000001,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-248.39478918089827,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-69.50102757931734,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-55.196367011168654,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,2.999999999994772,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,125.69739459031989,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0000000000000244,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,368.0921837709699,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,169.13656854907126,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-227.1336515515634,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-201.07179793135543,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-123.69739459039234,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1000.0000000000003,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-82.13159639363602,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-123.69739459039526,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-41.56579819675542,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-78.25822063173203,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,3.000000000015755,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-239.63759612833906,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,490.7895783615499,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,2.0000000003253224,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1000.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-84.13159639372579,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,85.13159639381819,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-42.56579819686189,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-84.13159639379981,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.000000000000003,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-832.8634314509087,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-79.00497215554037,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.999999999690365,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,998.9999999999295,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,-1.0,487.05515,OPTIMAL,4500,13
0.9219480950504674,0.9219480950504674,1.0,487.05515,OPTIMAL,4500,13
