objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999993072,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330096431768,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,35.68932038799975,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-2.9999999999400506,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,30.766990291154368,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-2.9999999999946674,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,41.68932038815159,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999927525,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,43.68932038832225,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-10.92233009708441,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,149.52669902924015,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000000349,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-37.689320388305276,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,963.2330097088735,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999897554,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330097147892,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-17.20388349515705,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,27.766990291168366,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.766990291270275,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0000000000009006,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.9999999999660738,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-771.5048543688738,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-22.075242718579393,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000121645,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,966.2330097087385,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,10.922330097140053,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.0000000000142,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.0000000000174,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,940.4660194175937,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,786.7087378639793,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,988.0776699028191,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,998.0000000000063,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,39.689320388165335,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
