objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-12.076879550880404,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-134.93581245240662,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-314.51689571728184,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-63.503379143425015,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-313.51689571579567,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-314.51689571932496,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,346.08528698141316,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,643.8378334652494,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,525.6663702490058,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-179.58108326725323,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-798.0811641199329,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,266.8716249024526,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,444.45270817395397,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,177.58108326933322,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-354.1621665349529,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-901.0405820584155,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-445.9189975854675,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,492.84624089720364,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,999.999999999997,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-510.1537591015203,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,999.9999999988605,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-923.6300727581257,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,280.5405012088345,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,998.9999999991766,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,38.72465641928807,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-510.15375910108645,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-63.234761519087286,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.1621665345027,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-466.25675020321773,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999996021,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.30573968558642,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.30573968794943,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999962483,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999962,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,277.54050120826344,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,492.84624089985493,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,393.88682295671146,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999991,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.30573968773058,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999938609,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999885176,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.0000000010104,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999987429453,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-732.1283750994475,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000000001,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.1621665351739,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-204.17057396750226,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999694182,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-359.16216653199945,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-272.7153597411908,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-83.4468067935907,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,61.23476151879663,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.000000000000031,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,430.53209377538025,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-491.09797898345596,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,643.8378334656143,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-332.32093775180124,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.16216653399715,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-355.16216653323903,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-733.1283750996146,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0000000022667,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.3057396912783,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-280.79223929327316,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999751,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-266.8716249017856,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-267.871624901925,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-820.4189167331933,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-87.29054163534715,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,90.29054163315931,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-647.8378334659083,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,179.58108326667477,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-391.9637025058896,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-646.8378334655207,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-91.29054163522042,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999985417123,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-848.0084074312833,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-511.15375910325804,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999942,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000005817251,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,235.01180274739053,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.9999999999939,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,443.91899758294727,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,236.1866612670057,172.435137,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,172.435137,OPTIMAL,641,0
