objective_value,dual_bound,solution,time,termination,nodes
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,5.724092528640808e-14,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,0.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-508.57142857133607,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000284,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.85714285610907,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,647.5238095234774,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000015916,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-351.4761904765686,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-960.3809523820344,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-998.9999999999754,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.3333333332013675,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142485127,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.333333333120155,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.809523808702633,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856832361,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-23.809523809163082,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-983.8571428573216,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,15.142857142641876,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856766293,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-985.8571428576148,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.9999999999077,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.000000000000016,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-23.80952380905115,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.3333333332740267,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-8.333333333310751,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-24.809523809168905,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-10.857142856789698,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999999996589,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000001333813,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-507.57142857127,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-57.095238093805065,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,2.0000000000012896,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000124,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142856896909,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-2.9999999999820957,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-511.57142857122255,389.748614,OPTIMAL,1521
