objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,755.3692307690903,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-152.7692307692353,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-202.3589743592333,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-207.3589743592044,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,946.5128205128303,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-601.6794871795584,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-997.999999999954,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-997.9999999999511,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-975.7051282049953,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,812.7435897428616,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0000000000731322,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-634.1929487182908,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,2.0000000000160245,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,101.1794871793769,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.000000000000004,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-103.17948717961373,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-152.76923076928358,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
