objective_value,dual_bound,solution,time,termination,nodes
0.921948095050468,0.921948095050468,999.0000004237647,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.000000000011255,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-698.9629644311553,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-998.999998825056,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-165.83333451872676,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-46.17283864611388,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271611932067,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,143.3633157003502,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.000000000000003,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,197.69135696860664,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,951.8271597810959,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.827160425196,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-97.34567756378927,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-999.9999999988345,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-653.7901220622845,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,124.66049289631947,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,48.17283950474503,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-95.34567819559676,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-99.34567804393694,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-2.0000003278759833,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-101.34567878925394,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-97.34567783791664,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.9999999999999923,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0000006055424238,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-302.0370351217381,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.000000000118689,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-998.9223986071491,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,997.9999998200069,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0000000000002838,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,321.3518507064729,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-623.738094714173,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271610431267,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271612241722,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0000004880627777,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-3.000000249925195,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271606950422,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-94.34567855390674,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,953.8271601072908,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-49.1728387918842,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,998.9999998443084,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0000011366197048,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,49.172839271363735,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-168.83333384643277,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,949.8271602443834,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.999999999999998,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-778.9938274749194,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-999.9999999999762,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,522.4700173133974,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-51.17283992385841,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,523.5476184247668,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.9999998258859527,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-997.9999999997116,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-902.887125545865,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,2.077601278539574,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-950.9047622837276,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0000000000574,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-953.8271596156042,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-901.8095243152525,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-996.9999998844271,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,46.17283997111645,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-2.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,997.0000004901879,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-102.34567905494005,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-100.19047545031444,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.000000439979,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,663.6759244700729,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,661.6759245778192,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-100.34567929434506,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,2.0776012168196973,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-99.34567790719237,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-522.4700174192926,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0000000001871285,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.9999999996207407,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0000000000278533,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,621.738095399834,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,698.9629641951241,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,0.9999998917493863,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-621.7380952062733,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0000000000001137,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,651.7901254950448,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,999.9999999857148,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,2.000000000000141,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,2.077601306663312,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-0.9999999999990905,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,1000.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
0.921948095050468,0.921948095050468,-1.0,346.740443,OPTIMAL,861
