objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050469,0.921948095050469,-49.46366444369186,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-45.262751011096654,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,939.8673374641387,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000009,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-67.05724018240517,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-49.982625613059554,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999929,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,32.66107378552551,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000001137,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999929,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999971,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0000000000001,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,939.8673374641388,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,15.039758951826524,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-62.36079679929722,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-340.5862666675212,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,61.13266253586135,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999858,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999911,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1000.0000000000001,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999999,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999999,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999999,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0000000000001,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,719.5094739990295,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,719.5094739990295,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,719.5094739990295,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,939.8673374641388,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-39.73820772739429,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,281.225469868224,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-65.35480467048649,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000001332,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.000000000000071,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999978,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999984,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-3.692679891150938,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,920.7927228947931,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-17.518537736034702,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-278.225469868224,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999041,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999432,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,160.41455421041377,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-279.22546986822397,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,245.5367132633381,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,23.75633736875883,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.074614569345524,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000022,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,34.80081421119209,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000089,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-33.80081421119208,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-77.20727710520688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-78.20727710520688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000018,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000355,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-43.99696172919194,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,279.225469868224,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999982,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-21.074614569345528,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999982,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999858,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-500.33698106358315,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,7.518537736034794,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-51.73568835487103,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-64.49832870887323,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,90.23876535943472,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.074614569345513,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-13.518537736034709,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999858,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000142,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-691.9006694596484,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2.9999999999999005,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-689.9737159205839,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-34.74043665056139,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999929,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-17.518537736034702,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-16.518537736034702,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-15.518537736034702,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000089,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-31.78005454020983,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.9999999999999929,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-32.99696172919203,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000000142,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000036,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.9999999999999964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-14.062768993120564,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.07461456934552,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-80.20727710520688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-36.97425031573413,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,37.10140896697629,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,39.87999277277879,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.000000000000064,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-55.62543614056548,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.07461456934552,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-301.92822487235856,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999929,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.630691402656332,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.663593158048766,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.074614569345524,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,3.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-22.074614569345506,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.999999999999993,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.000000000000007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-938.8673374641388,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.000000000000008,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0000000000000142,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999893,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-100.8363748784708,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,66.49832870887323,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.074614569345517,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-17.074614569345528,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9999999999999716,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0000000000001823,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-8.184217268099875,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
