objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.542930578286355e-16,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999093,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999709,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,605.0208333327105,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.99999999999892,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000891,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000001794,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000299,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.00000000011,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,506.16666666677474,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330801,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000001398,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619049337,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999989,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-492.8333333333814,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761907952,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.625000000024,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.9999999999332445,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999991473,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999982,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,505.499999999846,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333333188,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.8333333332845,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.000000000219092,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999538,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-371.62500000008805,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,993.3333333332183,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.49999999992355,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.7142857145535,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.1666666666914,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999996021,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999536,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000749467,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.3333333334213,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.5178571426659,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3749999999416,336.053678,OPTIMAL,2330
