objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-27.11111111182427,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,16.703703703804912,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.999999999867671,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.999999999887448,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,3.999999999911761,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-972.8888888887991,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,999.9999999998907,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999999993,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0000000000305866,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,55.518518518602285,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0000000000000009,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,55.51851851845334,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,27.111111111101717,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999998821795,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,23.111111111069288,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,38.81481481477943,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-28.11111111113031,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000106017,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-964.7407407408567,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-975.8888888889398,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-976.8888888889252,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,29.11111111111798,304.932794,OPTIMAL,1010
