objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-507.5714285713909,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857153185,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000731006,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,999.999999999991,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,999.9999999999616,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000608,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000022,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000066,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428570745,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,931.8571428569753,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144216,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-149.42857142820105,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000128693,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.2857142858977,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.9999999999717,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,6.428571428216319,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.714285714179529,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000396,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000095192,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,994.2857142859039,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144021,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000002522,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-506.57142857139945,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,990.5714285716844,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,70.1428571428134,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000528984,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.714285714467,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.0000000000005507,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.000000000056173,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.99999999997236,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,263.428571429166,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,492.42857142862806,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000001,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,928.8571428572227,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857144447,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-263.42857142904404,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-988.5714285717886,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
