objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.542930578286355e-16,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999093,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999709,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,605.0208333327105,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.99999999999892,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000891,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000001794,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000299,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.00000000011,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,506.16666666677474,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330801,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000001398,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619049337,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999989,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-492.8333333333814,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761907952,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.625000000024,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.9999999999332445,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999991473,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999982,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,505.499999999846,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333333188,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
