objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999093,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999709,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,605.0208333327105,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.99999999999892,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000891,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000001794,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000299,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.00000000011,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,506.16666666677474,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330801,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000001398,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619049337,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999989,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-492.8333333333814,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761907952,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.625000000024,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.9999999999332445,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999991473,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999982,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,505.499999999846,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333333188,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.8333333332845,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.000000000219092,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999538,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-371.62500000008805,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,993.3333333332183,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.49999999992355,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.7142857145535,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.1666666666914,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999996021,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999536,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000749467,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.3333333334213,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,924.5178571426659,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3749999999416,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000892,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000006223907,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,88.64583332706302,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.000000000074,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,89.64583332709786,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,184.97916666037904,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.9999999999739373,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
