objective_value,dual_bound,solution,time,termination,nodes
0.0,0.9219480949355797,-1.0000000000110276,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000000000036,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,2.0000056542490885,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000001137,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0000000000114,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,980.999991222939,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,197.1919814115035,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-8.000004452643696,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,107.59600146419503,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-220.19199874865745,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.000003295397653,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,92.59598297845348,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,211.19198316309044,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,782.8080193075265,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000048110893414,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-781.808012662734,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,4.000006068770242,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-437.0506552413441,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-999.9999936955326,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-994.999991022516,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,995.9999912940981,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999764668,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,215.19199076975357,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000000027,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-216.19199287924036,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000003085969511,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.000007239028473,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-586.6160260639039,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,693.2120255676523,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,783.8080073951883,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0000000000001,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999995453,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-214.1919861443637,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-821.8080389340424,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-992.9999772240127,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-7.999998992108063,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,783.8080037974952,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,4.000006931360986,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-566.9493465006445,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-911.4040158559427,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000000000053,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000041393930388,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.9999983634674936,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.999996659428116,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999987457176,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,2.00000072021748,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,994.9999985659372,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-222.1919911279577,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999999674,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999250804,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999962948949,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000013676210529,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000035765726356,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000008949605845,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000005624276827,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000007830287644,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,4.00000701269627,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,775.8080142065063,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,216.19198124234086,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0000000000001,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,2.999998282599149,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-93.59598034179804,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,214.19198272798434,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-566.6160452830667,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000000001295,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-215.19198889415216,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000007454135601,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,218.19199148245056,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-216.19198820574655,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,219.79199981273223,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,214.19199096176158,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,992.9999942747947,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,217.19199379579075,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-216.19199440212282,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999550937,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.0000031386848267,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,4.000005128567282,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000016094248352,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.999999999999956,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,906.4040190822344,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,216.19198468258816,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,98.5959869000959,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-902.4040095977083,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-200.19197171056507,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-901.4040138537584,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,2.0000029800080195,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000000244,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,98.59600228658327,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-92.59598227028732,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,904.4040119963374,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-92.59598765262068,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999999999999,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-999.999999999955,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-190.19196711581304,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,997.6666563450441,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.0000044543151754,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-8.000000376198393,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999993179,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,902.4039946983208,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,108.59600806657355,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,814.8080297756127,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.99999999999996,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,98.5959955934072,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-902.404012091194,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-92.59598600747934,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,100.5959937245652,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,100.59599296583889,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-561.6160436695008,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,804.8080113274697,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.0000006154648946,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999999998281,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999998085514,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,994.9999990681682,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000055707,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000027860096,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-8.00000474766304,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-112.59599682377177,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,992.9999977471346,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-422.38396736330725,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,415.38396498829667,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-997.9999948975227,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-998.9999981344624,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-8.000006166629598,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.9999999999999,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-199.19197852536425,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-217.19199125483007,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
