objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,84.73800746064852,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,999.9999999999965,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0000000000008,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,998.0000000064136,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,998.0000000354539,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.9999999999996589,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-176.70110698130057,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000000001088,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.9999999877966756,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,997.9999999866604,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000000063665,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-389.46494468517596,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,3.000000037165173,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,916.2619926312282,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-596.3046915808019,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,999.9999999999857,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-857.2857142659578,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-172.70110703729566,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,3.0000000021485285,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
