objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.0000000000203,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999952,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,839.760416667329,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-999.062500000168,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999162,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.9999999999509415,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-996.0625000000101,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-552.1523437501621,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-760.9531249999638,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,753.9531249997473,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-248.04687499953724,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,753.953124999965,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,507.9062499999511,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-550.152343750094,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.999999999999997,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,839.7604166666654,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999422,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,2.0000000000030744,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-7.999999999975379,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0000000000195413,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-5.00000000011828,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-999.999999999955,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,992.9999999999658,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-2.000000000022247,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,839.7604166666671,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.000000000013748,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-247.04687500010286,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,743.9531249998619,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,993.0000000000049,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
