objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,0.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,391.7119815670669,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-124.34562211984897,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-851.0414746545911,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,999.0000000001273,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0000000000023306,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.000000000146962,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999998836,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0000000000576,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,669.0783410137376,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-685.5806451612766,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.999999999999998,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-833.5391705068529,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000000329,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.000000000000086,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,167.4608294932019,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000003553,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-336.03917050690126,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-496.3824884793948,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.34562211987246,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,856.7142857143828,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,663.9608294931733,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,998.0000000000466,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-666.9608294931021,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-501.49999999986994,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.4608294932743,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000066,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,499.4999999999933,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,664.9608294931462,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999999147,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,124.34562212014704,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999591612,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,392.7119815669887,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
