objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716248996347,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-121.15036378866807,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999976126,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000012550077,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000006916203,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,266.87162490523247,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,277.540501209128,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,233.0118027470997,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-786.7442198888748,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.0000000007777,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167344186,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-884.9054163327992,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,820.4189167338891,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,733.1283750990299,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-433.5820533566002,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000005,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000000005116,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,631.7026677429573,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000028564,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,240.0970088937875,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,2.0000000008286323,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-785.6942603096987,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-431.5320937758273,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653392314,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000007842904,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999978637606,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,278.5405012061345,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
