objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-629.3221024258108,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905674338,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-33.074123989202185,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999999907,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,2.9999999999240337,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,2.999999999925014,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.999999999999936,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,296.9811320758035,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-995.9999999999242,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,368.96361185975144,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000000000053,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-366.9636118599416,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999957652,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905663347,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.9999999998830162,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.2857142855305452,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-301.98113207551893,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-3.9999999999230385,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,999.9999999999562,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-295.98113207531225,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999918145,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.9999999999116347,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,858.8692722369195,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905674147,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-628.322102425806,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-628.3221024258755,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999323442,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0000000001170322,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-337.8894878707268,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905697905,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,559.3396226415631,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.9811320755074,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,996.000000000149,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.9999999999998579,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,698.0188679243207,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-900.9433962265941,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-75.24528301883849,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,107.05660377334999,524.13761,OPTIMAL,2496
