objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504574,0.9219480950504574,-285.42857142863517,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.571428571715,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-293.9901960783788,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-148.49509803871686,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-147.4950980388052,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-571.857142856118,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-570.8571428571558,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-429.1428571431647,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-571.8571428565566,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,998.0000000002037,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-431.1428571427832,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,427.14285714359454,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-571.85714285665,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-141.71428571436078,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.9999999997000057,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.000000000000003,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.000000000001819,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,286.4285714281067,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.1666666663006515,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.4285714285969,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-412.01960784252066,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-716.1330532275244,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285715941,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-430.1428571431595,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-294.99019607853376,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,286.4285714279405,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,141.7142857140116,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-714.5714285718063,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,423.1428571428578,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-141.71428571361358,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,857.2857142859849,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,428.14285714283665,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-283.4285714288434,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,286.4285714275889,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.00000000009004,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-140.93347338962712,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,994.4383753492721,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.9999999999999,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-287.4285714280732,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-999.9999999999984,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-706.0098039210078,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.9999999999999769,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285717673,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285713809,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-139.93347338911127,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,142.71428571496477,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,713.5714285715276,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.00000000000108,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-704.1764705878086,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.42857142812073,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-286.4285714287151,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000026148,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.93347338887912,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,139.93347338863256,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,143.71428571403453,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-5.561624650651411,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,285.42857142857,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,706.0098039214697,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,860.066526610772,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-7.561624649799901,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-154.0567226892471,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-286.4285714229385,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,138.9334733895642,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-293.8235294116708,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-285.4285714226462,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,8.56162464977867,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,5.561624650601322,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,293.9901960787945,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,427.1428571437242,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-572.8571428564317,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.9999999999307,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000073,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,859.0665266110715,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.0000000002449,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.9999999998677676,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,570.8571428569987,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-283.8452380955054,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1.0000000000126192,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0000000000026148,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-704.1764705880022,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-1000.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,999.9999999999559,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1000.0000000000056,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,706.1764705884956,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0000000000009095,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,-0.9999999999988631,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
0.9219480950504574,0.9219480950504574,1.0,408.19105,OPTIMAL,1928
