objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504686,0.9219480950504686,-562.0307692308849,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,435.9692307695523,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.325274725566885,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,490.48571428575684,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-54.51648351648042,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0000000000001,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,2.040659340701346,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-3.0406593406764553,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-36.65054945081675,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-37.650549450744414,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,998.0000000003334,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-17.784615384636126,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-266.2395604394692,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-34.65054945047072,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-35.650549450247055,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000005969,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-17.32527472524995,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-680.7846153844557,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-531.4791208789478,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000000213,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.6747252750023,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-730.7604395604865,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,963.3494505496261,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-982.6747252747801,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000019327,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-35.65054945062535,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,961.3494505492997,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,998.9999999999052,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,733.760439560501,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,963.3494505492127,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,268.2395604396593,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,983.6747252747691,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,951.5241758241444,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.9999999999745,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-984.7560439559844,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,182.61318681319563,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0000000000019,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,980.674725274702,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.3780219780037,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000000178,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-69.84175824157364,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-68.84175824196043,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.325274725448825,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-961.8087912087648,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.000000000000007,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,982.2153846153082,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-71.30109890132088,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.325274725190653,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-230.12967032931647,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-503.0386813179863,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-979.5934065930317,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-18.32527472526928,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,985.7560439561522,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,997.9593406591814,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-250.9142857141201,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,18.32527472480637,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,18.32527472522906,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-55.51648351656015,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.999999999986,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,985.7560439560625,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-984.7560439562166,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,994.9186813190553,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,989.8373626372957,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-999.9999999999991,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-35.73186813187522,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-998.9999999999079,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,964.2681318683619,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,5.08131868135569,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,37.191208791176045,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,36.650549450767166,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-2.000000000053047,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-999.9999999998646,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,962.3494505492387,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-48.975824175712035,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,44.35384615343292,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,999.9999999991622,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1000.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-997.999999999972,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-11.203296702642263,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,3.0406593409532987,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,950.0241758240854,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000002274,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0,497.606145,OPTIMAL,453
0.9219480950504686,0.9219480950504686,-1.0000000000000009,497.606145,OPTIMAL,453
