objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-209.35461793153885,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887094587158,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,175.4960082829433,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,430.22462948242827,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,430.2246294832615,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,430.2246295084456,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000006821,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,567.7753704853296,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-366.8209810080519,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000004,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-999.0000000573112,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,298.61687598374084,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,298.61687591683994,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.86887100469028,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,270.1584946129351,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,895.5940706818388,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,23.45838112258042,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000000022728,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,202.86887094643913,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.1584946140513,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-269.15849458376493,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000027853,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000018061,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000000000916,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,566.7753704486623,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-272.15849450773925,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.86887092974533,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000209,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999497053849,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-208.3546179286088,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-543.3169891989495,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,326.0752567508055,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290753999,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-328.2759408663498,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,670.7240590256836,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,543.3169893003625,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,669.7240590703527,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,456.6830107681683,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
