objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,998.9999999999579,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,941.3053049419339,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,987.9999999998834,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-39.796463370589656,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000000013,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,900.5088415736876,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0000000000118,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,998.0000000000219,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,687.6282930350161,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,989.9999999998555,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999984,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.999999999870213,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.2035366293172,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999989,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999005,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.2035366292482,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,0.9999999999996874,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,74.59292674124846,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-115.38939011165216,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,59.694695055918835,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0000000000002,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,433.5709130279415,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,687.6282930350543,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,77.59292674109696,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,55.69469505608251,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-841.8141465173449,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-765.2212197763781,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999999129,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-662.4005774092982,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674107316,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0000000000002274,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-314.3717069650893,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000004263,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,57.694695056016485,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999865631,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-472.55756044759727,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-313.37170696487914,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,845.8141465174446,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,622.3893901122507,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,941.3053049441461,450.560578,OPTIMAL,5521
