objective_value,dual_bound,solution,time,termination,nodes
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.000000000000045,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000000513,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.06060606053471,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,915.021645022303,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0000000000155,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,967.6738816739891,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-2.0000000000001137,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,971.6738816740295,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,29.326118326043666,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.0000000000222,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-398.0173160173175,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000000000056,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-398.01731601738703,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-981.939393939239,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.0000000000811,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999920419,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-998.285714285865,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,3.000000000017998,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000864449,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-4.999999999921994,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,25.326118326081307,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-932.3477633481383,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.0000000000086,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999999974,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-157.4083694092956,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.999999999996021,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-29.326118326056815,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-28.326118326055624,600.00072,TIME_LIMIT,1
