objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.542930578286355e-16,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.9999999999093,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999709,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,605.0208333327105,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.99999999999892,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000000891,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,749.7500000001794,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000299,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.00000000011,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,506.16666666677474,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330801,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000001398,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.06547619049337,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999989,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-492.8333333333814,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.0654761907952,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.625000000024,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-4.9999999999332445,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999991473,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999999982,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,505.499999999846,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333333188,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-502.8333333332845,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.000000000219092,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999538,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-371.62500000008805,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,993.3333333332183,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.49999999992355,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.7142857145535,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.1666666666914,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999996021,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999536,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
