objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999992516,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.000000011406451,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000001,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999944565,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999930585,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.000000006300201,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000013642,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.0000000073068,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666666880463,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.9999999973197,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.666666671026098,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.9999999998875637,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-707.333333326761,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999583,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-20.33333335337893,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000000000056,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.000000001672058,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999985569853,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-7.666666667931107,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.333333329600043,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999967248,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000034206,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000060169,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,8.666666647469992,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000067309625,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.999999998558843,339.915714,OPTIMAL,1445
