objective_value,dual_bound,solution,time,termination,nodes
0.0,0.9219480948624973,-1891.616160185069,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6767.174854411596,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3172.5244242799963,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1756.7345478789684,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-753.9385434025951,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2640.4338311663087,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1757.7345478789684,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1547.9774429787042,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,599.6112325025069,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2063.7258514680057,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1417.2873212762756,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1047.9716778576253,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11448.17949232455,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2507.87708680519,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4632.338249934162,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1602.413218752417,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2217.849166844467,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2216.849166844467,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,507.65174584762804,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-8760.534493094929,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3129.19143157113,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6044.640605111654,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1513.5658203645235,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,959.3139425842883,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-246.28679755496705,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1355.592790726856,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9472.810699748676,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2267.504363767119,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5475.444477617952,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1105.1506754062002,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2477.24975209104,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2274.028164393042,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2260.2739907826617,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,754.4247391518538,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2738.065382298825,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6030.739902959898,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4600.314059145266,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,977.4334289846392,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11613.303393421174,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6784.678446362494,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-81.37207305596287,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2085.9415641951873,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2766.5442493046694,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5369.851438879209,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-3429.436570158424,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5400.855073654772,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2755.79007569429,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1030.178912762235,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4183.375113561019,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1708.8183978366646,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2250.674656381637,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3961.1512954661303,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,834.8812664669294,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,999.3587041103777,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,112.09706809711906,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1977.4334289846392,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5212.32315773788,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2136.265773426909,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1526.5349161224622,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-530.4436578205509,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,386.79841721088087,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,977.4334289846392,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-3183.861309310278,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1131.5567443611008,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-3937.799852712873,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11728.259876080923,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,377.61820095850567,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,463.32366002391444,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,481.24587938106515,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-52.05070229180592,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1526.8936202328382,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,977.3687925758768,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-805.989245694401,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,801.4048874685623,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2549.5698852363657,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1391.6561138521524,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2502.903708698337,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10952.61134239208,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9356.095118981648,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1588.570375364994,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,637.7175704495573,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1600.789434339972,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11803.999397642976,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,647.7312673988823,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11804.999397642976,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,978.1187660801543,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,521.3462355545809,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,732.0573094827494,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1931.425189065295,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11168.867490687557,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9302.095688944639,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-581.7126787237244,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10329.130605067101,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11732.86294139125,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1496.027598378786,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1819.7672740676844,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1335.6512221263195,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1065.8287306650893,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11343.872039983864,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-12322.085700249125,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1648.3979609084581,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-12147.081150952818,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-867.9244747310204,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2648.397960908458,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-687.6917487987039,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2522.0129290641567,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5761.652288952765,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1704.7783154042936,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3784.952960531169,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3031.0144171285738,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1043.0281140778952,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,6215.367951556119,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3212.905603064737,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1040.7644041946842,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-7379.478346672618,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5461.429408153524,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5033.318608441573,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1440.4122238551863,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9354.847139248493,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6216.767295948245,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,6129.208968850135,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-974.346043392703,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2741.89850337237,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-235.16167360048803,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4713.863587249908,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-866.9214587054876,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,395.47189867337374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1284.8410404394526,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-748.4789695464833,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,193.90439356829302,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5216.767295948245,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,628.0444261765401,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,269.0868668290723,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2639.4338311663087,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,356.59279072685604,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4240.067119048419,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3034.1359040840653,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4239.067119048419,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-659.1613828835243,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2179.472894403405,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,711.1855814537121,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1447.793915857177,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1425.53435100081,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10616.047569387636,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-304.5685921566683,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-52.05070229180592,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1422.3711629074242,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1024.8190034599193,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-805.989245694401,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,406.6169892970438,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,417.28732127627563,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1067.778372180568,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,679.9728944034068,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-336.65122212631945,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-73.96564899918826,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,52.024198570187764,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1342.9266563874253,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-325.63752517699436,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1178.0045492963072,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,674.3624748230056,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,327.17248277704493,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1833.5146119821843,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,509.5600701793476,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-244.3784732232475,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3559.220846649284,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2405.8761645834334,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,547.9774429787042,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1393.6561138521524,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5394.519868883406,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,664.8782737849037,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,805.7208466492852,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,352.13699669159223,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1352.1369966915922,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,268.0868668290723,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1337.3828230812119,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-15460.392051670355,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-485.8516765735228,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,745.559371251999,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1015.7541736103803,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-16214.33059507295,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1084.352054073409,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2169.877488986842,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-956.4628731178707,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5218.888206286183,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,853.6872319330769,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-588.2541920596368,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5972.826749688778,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,99.74868853048179,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1000.3587041103777,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1604.0083656700172,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,241.48037426859037,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6691.988832948469,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,242.48037426859037,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2683.8797966818483,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,753.9385434025951,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4217.120040372594,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,759.2147812333308,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9130.076827012363,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1618.803718926689,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1483.0943015774856,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3203.714642527809,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5373.592131514651,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1998.973904706658,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2998.973904706658,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2649.7312673988827,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-9884.015370414958,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2523.346235554581,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1251.8847038896245,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-206.6300445908073,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4322.297796416649,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-961.2189218081685,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5297.666588992524,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-960.5685879934024,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-732.4149872089884,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10578.98110567369,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-310.1971126828312,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-716.8842182011847,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1470.8227616037798,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5525.491079031452,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3914.802017007314,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1333.0262197114953,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,869.0921848961075,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2265.300368243492,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,268.0868668290723,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,579.0876763089002,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-485.8516765735228,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,8387.855799553374,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5065.830725742091,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,4311.892182339496,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4639.919087741095,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5366.569580233443,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4638.919087741095,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11496.22438999547,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1620.3179191118693,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5235.661765129551,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1724.8795203441548,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4122.573126705938,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11497.974363499749,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1962.9107871028834,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11666.101878982312,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2967.449811329505,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1309.334709003815,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1436.177857230334,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,19081.128295650095,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-11169.35185248659,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4391.12942804526,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,4134.515509821739,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3477.93919478379,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2459.0037322943763,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,3478.93919478379,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-10616.047569387636,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4802.498897885547,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,913.7758440255684,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-4827.463411800094,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1987.578519608309,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,5084.938633823944,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-5826.463411800094,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,9953.65123030487,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2598.4027022925256,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1844.4641588899306,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-552.797109557454,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,671.3624748230055,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-21.982878881120087,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,517.239159446544,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2633.814705220178,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-12566.143052824733,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,879.8761618175829,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,418.28732127627563,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1093.3323530760574,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-13320.081596227328,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1094.3323530760574,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,61.443046340135425,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-201.3725838676496,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2338.2406185591826,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,16.75417361038035,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,343.3323530760573,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-14576.83058844026,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2440.4606623582017,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-6277.547551492335,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,0.0,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,2129.964386750513,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1376.0258433479178,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-7888.556650084949,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-1785.0659052587025,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,1230.4496817290149,1800.044953,TIME_LIMIT,27559
0.0,0.9219480948624973,-2774.6438427939975,1800.044953,TIME_LIMIT,27559
