objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-4.999999999417402,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0625000004173,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,750.1250000041947,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0000000000000009,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,4.000000000924544,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,502.74999999849973,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000019327,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-997.0000000058686,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,251.37500000483595,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000000018,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.0000000006312,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,749.6249999987102,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,623.9375000006296,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000000001,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0000000000000062,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,756.1249999908139,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.06250000198656,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-499.75000000295637,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-15.499999976968954,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999984262,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,496.2500000009099,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-3.9999999962659456,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.4999999960167663,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-256.37499999987574,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-501.74999999954605,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000005684,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999987354,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-4.000000000179828,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-3.9999999997807865,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-744.625000004458,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-747.6249999691594,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.06249999834074,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000010756,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000028596,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
