objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000007958,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000001137,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-398.00000000000045,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,645.9188603129023,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-993.0000000000007,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3.999999999999892,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4.999999999999886,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,999.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.9999999999995453,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,5.9999999999990905,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,593.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000009095,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,991.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,996.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,989.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0000000000002,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.5,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-7.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-7.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-997.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-518.0000000000014,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-999.9999999999977,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,14.999999999998408,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0000000000004547,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000002501,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000009,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.000000000001819,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,6.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-7.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000001,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000008,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,991.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-792.9999999999993,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,206.0000000000008,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,7.999999999999204,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0000000000002,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-7.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1165.895030633531,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3317.9610283443913,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-8331.856872358509,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1794.2527845246004,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1539.220894044651,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2766.7890232651835,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1396.4886344092454,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1849.575963144063,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2691.2268315384244,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,585.7803036393057,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2940.434508268061,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1915.2346259515614,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-845.2924513031099,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-860.5595920396299,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4413.1001188865985,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3397.893277206724,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1390.7935316179992,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1709.2408622340172,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4051.9867220522856,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-9.000000000000114,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2813.793836968973,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-655.2360485302272,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6854.589497567449,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2401.496089292891,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,900.358970304876,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,7672.439786868175,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,191.86702187723628,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1392.464431637059,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,252.2690675851673,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,617.449131345892,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3318.9610283443913,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3579.3816189794343,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5909.409145271596,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4067.097793516313,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,278.59858372385736,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2982.2578336501033,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2054.753450117246,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3480.5742124515364,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1114.2509770273764,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1439.958088239127,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,628.8529403240209,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2263.2196774257927,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-93.47657581466922,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,956.5985837238575,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2906.079256723673,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3571.3877497869344,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4367.487490522302,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2557.5529001574114,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-4567.688657814695,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,46.38634887741728,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.4556730476638,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.159266586481488e6,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-499.5,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-6538.928389217948,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2692.395677359615,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.9999999999998,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2698.7366165774492,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1207.1796988024214,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,6635.1285587708,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-288.75913776598213,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,994.9999999999999,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3001.916889032174,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,298.80079250435745,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1115.381560739212,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,12494.845134495237,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3090.1011787627212,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2170.16012120527,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,8.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,714.2408622340178,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2029.8155929687362,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,844.3868158928543,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1743.8850093526019,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1705.6888448396028,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3236.690854742082,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.1592535864814993e6,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,792.7713042279944,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1925.5264621779133,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3325.5894775388297,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-381.3565062381278,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-636.4765758146691,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1855.575963144063,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3272.0035051446866,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,312.3789062980637,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-657.9821381649177,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,565.3263356216542,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-378.15971297691556,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2088.560367208635,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-15.544326952337087,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1371.199131345892,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4498.738307935953,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-636.4795129805988,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1000.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2740.1233330790405,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3930.5742124515373,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1240.6342081395856,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-447.0000000000009,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2683.5637610680337,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-604.6072627456467,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,9.333665138475897,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,690.7709458319548,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,325.1944637894949,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3476.1839313345076,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,143.44040796037103,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2481.5742124515373,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2319.9908938149706,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,5407.807806279947,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-632.3885534608171,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1320.1000727455782,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3931.7895546045706,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1363.8577747399909,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-127.60726274564621,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5484.574212451537,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-972.5985837238569,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1835.0382969714824,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3863.4780109026788,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3078.9801444630684,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3145.3173140626614,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3887.2495629249947,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,5907.13177353473,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-4205.2082447767625,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-4428.759711896891,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,1706.546719927749,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.1618750195868572e6,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-3756.697523861392,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5956.519374781771,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,737.1188543248294,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,9213.31138149061,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5555.760817914034,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,9205.31138149061,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,784.4661244311665,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-513.1556328810536,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3503.286869334403,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3492.818814158225,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,822.9101136859815,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,0.0,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-10173.788118081067,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-329.6666666666665,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2073.426539134284,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-974.9235383962978,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,4204.409901368976,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-5040.280862526577,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-382.6399236779829,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-2401.7971013601073,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1910.8918770491732,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,3226.002379372361,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,823.0704055788156,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,-1832.3719621099578,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,238.6979710532505,1800.000609,TIME_LIMIT,47543,50
0.0,0.8769533547071868,2198.110944730039,1800.000609,TIME_LIMIT,47543,50
