objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504654,0.9219480950504654,-15929.302697582809,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,6136.207381986641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-7183.596234222374,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,6136.207381986641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,14919.449444629923,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-25998.22439559124,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1890.0357484515243,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-24244.38373676172,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,230.01643814778924,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-25233.15794752509,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1812.4351653611457,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,379.04883213838184,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5726.375635299317,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3247.523103773728,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2891.0357484515243,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2813.4351653611457,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5608.484324880993,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1126.3433076783488,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2193.667753473253,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1677.7793111233275,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5450.497422792528,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2192.667753473253,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5372.896839702149,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-15095.06452344404,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-603.1155235779856,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,115.40087463556799,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1679.7161066683634,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5813.759093004406,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2410.4633153359005,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5814.759093004406,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-14245.436405207602,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1290.5592154533776,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,14640.567231074248,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2526.8641899714685,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,13395.147086069173,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,13378.421312189612,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-6383.417214654624,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-13252.299299825916,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,264.6465789194815,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-14245.436405207602,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,13075.018979828097,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,7786.544532831432,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,564.6860166626814,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,36243.15733018889,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-12831.357608863816,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-8186.153319600453,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5713.239696108791,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,822.2735268772067,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-15501.807070760648,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,823.2735268772067,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-3959.2035086482256,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2067.2620984099167,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2188.3048588549386,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-3438.6563250059635,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,9755.899755154043,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-26009.950184827874,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4428.6563250059635,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-24544.627552537757,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3259.012190770229,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3181.4116076798505,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,623.8945147691232,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4840.030838861757,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2184.9419642366224,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5145.43317122327,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4619.106899660869,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-7351.159690277903,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4540.5063165704905,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5646.571374464482,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3411.7870854197654,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-7428.760273368281,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3412.7870854197654,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2631.1333727940555,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2478.932206613298,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4573.133416090013,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3911.0370854197654,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2747.7385299176312,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,437.4656193208027,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.4023323615129,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5153.928980640467,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4460.229956745725,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1842.4094567084521,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1764.8088736180707,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5164.6547698770955,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1838.8072020482575,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,580.979269268687,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2960.2612271672133,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-17275.686362088923,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-3234.959942614698,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2961.2612271672106,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-18542.528961675147,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-535.7386172353472,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1998.102958768655,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1876.0270846001788,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5989.104340713669,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-842.1409495968564,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1990.4279592357468,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-230.33628487383598,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,845.6570711741899,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1466.6952486850716,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5635.762415706229,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1545.2958317754483,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,69.70315286936253,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,230.01643814778924,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,115.61556351222126,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1177.6263249539002,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4624.083881805191,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,994.6371053816854,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,80029.44389934266,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4076.663732712545,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1039.1996218629106,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1826.6536544311994,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1904.254237521578,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1116.800204953288,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1213.2564373281969,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,275.7469394805662,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4326.170982133928,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-723.253060519432,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1212.2564373281964,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2372.4475861099527,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,298.863207827068,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1037.224367357354,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,658.366955313242,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1407.7159017254705,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-8600.386537491753,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1353.9646229517273,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5551.23537708981,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1648.1411660766125,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,9406.600921334799,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-168054.86268325616,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1172.3635785044787,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1646.1411660766125,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,9406.600921334799,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,10407.6009213348,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1094.7629954141,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-9288.657890271928,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-13612.312726251195,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-9366.258473362306,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-12893.64055630415,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5936.852387465053,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-306.4023323615129,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2829.399414273763,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1597.8764531608717,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5955.527642686056,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1171.3635785044787,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2751.798831183385,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5956.527642686056,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,419.6835125473317,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2653.1253103245435,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5899.102108422111,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-8696.933428147575,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-7204.992915639257,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,193512.80116774174,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,193512.80116774174,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5976.70269151249,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4832.020291989811,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1894.220080771401,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3301.886709439431,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5651.1253103245435,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3413.3367794415226,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-16071.855982041647,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5344.722977963031,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-33902.35439270877,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,865.2619165406817,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-5336.056079434144,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1888.5660915094566,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4250.495896734962,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1889.5660915094566,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3945.093564373449,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2115.0483180742826,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3944.093564373449,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-36247.374639225076,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1174.4559598262167,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3866.4929812830705,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1593.6282568097195,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,5957.527642686056,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2272.977818266152,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3957.5276426860564,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-25201.058069942876,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,7341.3386997604775,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-25195.69517532456,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,6136.207381986641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-452.09126038853907,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,2800.7135951046776,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,6136.207381986641,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1800.7135951046776,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-21467.793975536963,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1801.7135951046776,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-28362.02899943194,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,3026.1958216695025,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,8.725789236632409,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-8602.766445152381,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,0.0,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-10801.810162032254,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-750.1306981317391,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1993.6371053816854,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-22555.998385683364,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,1916.0365222913067,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-19982.49591260223,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,994.6371053816854,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-19133.771541157315,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,919.0365222913067,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-26140.05289194399,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-9809.142974819953,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4196.588254983029,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-28344.94031557699,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4274.188838073408,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,258.76841979380214,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-288.7210812280473,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2281.6557642842017,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,954.3660874322859,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-2282.6557642842017,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-4477.3895686068545,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-748.1306981317391,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-3097.7695527741785,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-825.7312812221178,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4466.59285136404,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-154.05182264533897,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4953.142370750311,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1394.34908374934,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-1471.9496668397187,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,4648.740038388805,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-9582.458578256017,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,966.4989170390375,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-9583.458578256017,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,660.0965846775246,73.950649,OPTIMAL,5777,50
0.9219480950504654,0.9219480950504654,-6136.001021404727,73.950649,OPTIMAL,5777,50
