objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,455.7219986581394,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,31.62240107370144,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,656.9728370228975,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.9999999999571,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0000000000015916,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0000000001601919,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,410.3021462110695,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0000000000480378,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0000000000000284,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,658.9728370229969,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.9999999999999998,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-998.9999999998315,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,993.4919517103856,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0000000000000004,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0000000000113332,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,993.491951710539,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,997.0000000002594,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-100.86720321994929,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,33.62240107267844,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-102.86720322006204,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,411.30214621102004,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-945.0663983902106,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-41.933601609937234,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-51.93360160996542,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-628.1234071090583,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,2.0000000000092073,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.9999999999786424,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-46.93360161011617,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,411.3021462108994,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-571.2857142858529,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-2.0000000000125695,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.000000000000263,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,33.622401073384054,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0000000000341487,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,456.7219986580988,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,360.36854460105866,300.832146,OPTIMAL,1657,20
