objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,760.6666666667514,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-3.999999999939519,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-12.999999999780055,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999629381,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-996.999999999759,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.999999999999994,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,995.0000000000852,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,590.416666666641,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999999918,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.0000000001403904,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,481.74999999994986,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.000000000000004,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-415.5833333334441,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.999999999912,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,517.2500000001171,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.000000000012874,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.000000000101544,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,589.4166666666628,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-998.4999999997084,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,998.9999999999845,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.000000000101,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-997.0000000001437,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-504.74999999993173,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.9999999999679,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.999999999941031,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.000000000221,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
