objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219419088056037,0.9219419088056037,-857.1428571432348,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-45.35616438360991,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-46.35616438359782,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,957.6438356164077,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.999999999953161,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-952.6438356163825,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.9999999999885176,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,44.35616438356766,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0000000000088,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-906.4716242660504,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,915.28767123276,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-83.71232876720781,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-81.71232876716736,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,915.2876712327627,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0000000000024,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-90.71232876716252,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.9999999999944443,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.9999999999999469,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.9080234834017822,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,968.1446575346192,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.000000000000087,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-109.66046966742825,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,957.6438356164065,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,997.9999999999719,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-999.9999999999931,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,957.6438356163984,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.9999999999819689,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,997.9999999999415,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,122.06849315083909,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-957.6438356164007,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,957.6438356163941,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-838.575342465634,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-41.35616438359453,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-119.6164383558728,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.9080234833626142,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-23.132093933538936,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-995.9999999999818,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-153.97260273951386,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-42.35616438363062,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-877.9315068491676,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,998.0000000000459,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,797.2191780819633,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,47.172211350403465,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,995.0919765166744,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-46.264187866963525,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-2.9999999999925864,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,44.26418786699891,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-878.3835616441481,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-2.000000000002741,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,834.5753424655775,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-84.71232876718207,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,749.0469667317283,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0000000000083,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-915.2876712327876,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0000000003116378,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-164.42465753443554,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-974.959882583128,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-977.8679060664941,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1000.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0000000000002842,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0000000000000284,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-119.6164383558916,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,952.6438356164404,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0000000000010374,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,119.61643835587081,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0000000000000284,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,957.6438356164095,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,996.000000000012,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-0.9999999999914542,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,-1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1000.000000000024,481.459018,OPTIMAL,5460,50
0.9219419088056037,0.9219419088056037,1.0,481.459018,OPTIMAL,5460,50
