objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999991,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-653.0206481002011,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,820.6981761957516,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0000000000013642,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-64.02949785514375,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,434.41981522482274,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999983,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-976.2523906353458,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,31.014748927571645,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999997726,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999992042,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-446.4843035524982,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,203.54845111616476,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-33.01474892757142,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-17.007374463785823,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999998863,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,745.8820085794218,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0000000000001,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999986,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-127.05899571028726,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,569.483775781272,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0000000000001,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999995453,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,44.49521872930882,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0000000000036,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0000000000006,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,460.4321545347707,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.9999999999998863,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-460.4321545347709,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999998,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0000000000002,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-460.4321545347709,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999999,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,547.0734515319715,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-451.9265484680284,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-498.573608788658,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0000000000002274,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-126.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999990905,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,999.9999999999994,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999997,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,870.941004289713,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-129.01256084997078,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,441.47121493130123,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-105.60223660066981,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,550.0734515319715,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999998,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0000000000001137,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-548.8325754105244,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-935.970502144856,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-967.9852510724274,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999995453,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,445.3443068271813,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.9999999999998863,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-571.4837757812721,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0000000000001137,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-549.0734515319716,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-583.4911502450577,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,382.17698713086304,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-410.7686148540739,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999998,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999982,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.9999999999982,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,904.9557532172853,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.000000000004654,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-127.0589957102867,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0000000000002274,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999995453,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.9999999999998863,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-474.3590557547543,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-126.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-508.23598284114985,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999996589,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-983.4926255362143,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999990905,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-272.865600785226,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-151.64324896971527,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,382.17698713086315,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,381.17698713086304,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0000000000001137,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,967.9852510724284,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-78.53687231892968,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,16.50737446378571,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999986358,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-111.31138634563354,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-96.04424678271539,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-127.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,872.941004289712,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,427.5966974625319,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999994245,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999996589,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0000000000006,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,456.4321545347709,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-94.04424678271539,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-3.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-569.483775781272,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-547.0734515319715,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2.7997583823778314,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,458.4321545347709,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-187.56655374954437,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999961346,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-0.9999999999998863,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-999.999999999997,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1000.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,726.1343992147722,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,249.81725098546121,114.696411,OPTIMAL,7614,0
