objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504629,0.9219480950504629,999.0000000004949,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-199.77796234756832,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-999.0000000000013,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.000000000000938,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000017053,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-350.77325581394064,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,91.78875968950763,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-329.33333333466146,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-352.27325581391483,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,133.55537098641625,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,997.9999999999569,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,626.8449612399758,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-464.9437984497569,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,0.9999999999984084,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,891.9557032109794,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-465.94379844865824,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,628.8449612402172,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,625.8449612404322,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-19.43992248020611,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,668.6666666666034,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-18.439922480138016,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,66.7776854926839,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-65.77768549300217,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-329.3333333331564,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0000000000157,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-999.9999999999999,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-91.78875968955595,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-5.000000000667068,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,665.6666666668372,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-666.6666666671188,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000015916,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,8.000000001205642,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-326.33333333367887,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,668.666666666208,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-655.6666666649987,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-11.000000000743352,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-994.9999999997245,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000008527,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-999.9999999999786,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.33333333442954,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-300.51162790741,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,668.6666666666364,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,666.6666666672337,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-66.29069767512061,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000000024,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0000000000001,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,329.3333333342693,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,994.9999999996473,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,666.6666666666858,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,999.0000000011242,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-5.999999999878774,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,666.6666666669998,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,666.666666663867,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,3.9999999994476094,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,0.9999999999999831,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-993.9999999997264,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-995.9999999979698,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-0.9999999999781721,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-199.77796234834074,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.000000000065762,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.3333333341724,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000000568,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-578.525193798172,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-328.3333333337945,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,0.9999999999969305,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.3333333329971,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-55.085271318300286,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-276.24806201447274,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,321.3333333333968,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.3333333339168,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0000000000000084,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-346.7732558135049,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,257.8081395343603,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-326.3333333336096,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.33333333414606,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-260.80813953548693,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-106.58139534887025,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-365.7981727558072,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-197.77796234869197,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-330.3333333316288,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-65.77768549413437,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,997.9999999994895,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-331.33333333376044,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-198.77796234840113,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,801.2220376515571,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-312.89341085438394,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-65.22259136103341,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-131.5553709857413,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-1000.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,781.8372093022007,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-998.9999999997382,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,133.55537098351624,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-974.2032115162707,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,1.0,492.499018,OPTIMAL,3081,207
0.9219480950504629,0.9219480950504629,-116.5855481730088,492.499018,OPTIMAL,3081,207
