objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504662,0.9219480950504662,-0.999999999998181,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-69.76174161018702,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-54.071306207640646,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.9999999999996589,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000002,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-858.3513638248912,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-858.3513638248912,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0000000000004547,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0000000000004547,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000003,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0000000000002274,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-54.071306207640305,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999998863,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-626.8490062540321,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,928.2382583898128,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,374.15099374596775,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999995,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,999.9999999999999,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,207.06516008402326,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,923.2382583898129,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,999.9999999999998,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999999432,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-37.380870805093195,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000001,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,17.69043540254711,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999995,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999998,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-620.0327086363886,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-19.69043540254711,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-336.27012294087365,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,817.6577392273355,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-326.9249052396002,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-929.238258389813,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999998863,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0000000000002,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-73.76174161018753,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000003,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-374.15099374596787,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999998863,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0000000000010232,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-998.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0000000000027285,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,137.30341847383625,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000002,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999998,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,863.6965815261638,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,137.30341847383625,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.999999999989,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-303.20554975342407,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999997726,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000007,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000023,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0000000000000568,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-997.0000000000005,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-621.8490062540324,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3.9999999999997726,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.9999999999997726,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999895,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,375.15099374596775,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,377.15099374596775,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0000000000002274,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,928.2382583898129,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-826.4878363471428,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-981.3095645974529,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,473.31263973612823,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-928.1131054350782,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-302.26409918104605,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-304.26409918104605,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999999,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,69.76174161018707,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-658.6371880132031,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000002,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,944.9286937923594,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,999.9999999999997,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-0.9999999999996589,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,751.7260947369554,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999998,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-72.76174161018741,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999998,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-284.720073053993,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0000000000001,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-142.5234832203746,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.000000000000341,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,790.9348399159771,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,790.9348399159767,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,67.76174161018707,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,68.76174161018707,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,981.3095645974529,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0000000000002274,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999999,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,114.1342393920504,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-944.9286937923596,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-954.7739114936331,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,999.9999999999993,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-7.000000000001364,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,578.813353150213,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-54.071306207640646,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.9999999999996589,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-57.071306207640305,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,452.92561865368435,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1000.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,999.9999999999989,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-999.9999999999995,87.319658,OPTIMAL,2792,13
