objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000568,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-494.8333333330791,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-652.4166666666903,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666667015,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333318564,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,575.8139880950839,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-157.12946428571578,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000155,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.333333333307749,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.4999999999873,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666454,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666297,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999955,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000047,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673694,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332541,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999999,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-571.9345238093164,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000679,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-624.375000000067,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999997,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,96.33333333325585,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666666547,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999998,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-446.22916666655175,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-996.3333333331784,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000528,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667378,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673945,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-372.6249999999923,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666669283,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999463,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667174,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.000000000005502,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-528.0208333331799,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427494,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000408,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333465,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.76785714281472,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000009095,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,425.3988095240432,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999843,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094683,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.62499999992946,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333332807,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-249.4166666666915,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-246.41666666659694,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000004554,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-89.6458333333295,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.9999999999108087,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,125.20833333331558,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000028999,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,325.5178571428624,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999782,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330933,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-183.76488095204033,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.375000000078,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.3333333333673085,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333726,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007985,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000148,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.5000000000543,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999919,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000466,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000018531,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,104.18749999949421,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999995453,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333332837,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000166,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,923.517857142686,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999561,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999993491,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999998,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993605,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-126.2083333333594,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000563,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,281.006814,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,281.006814,OPTIMAL,2330
