objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-999.0000000000331,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.4999999990966,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-371.71999999972434,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,536.2500000005157,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.0000000000234,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,40.7499999999704,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-369.719999999739,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-295.46428571396115,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.9999999999997726,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-997.0000000001537,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-3.0000000000816387,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-0.9999999999999973,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,4.000000000061382,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,79.5000000001679,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-998.9999999999292,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.000000000000071,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,997.9999999998877,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,501.5000000001304,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.0000000000861,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.0000000000618,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
