objective_value,dual_bound,solution,time,termination,nodes
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.0,3600.175296,TIME_LIMIT,1
