objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504665,0.9219480950504665,330.3333333333335,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,329.3333333333015,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000008928,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.000000000000341,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-2.99999999999989,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000284834,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.6666666667942,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,670.6666666666293,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-999.9999999999964,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-666.6666666666927,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0000000000028,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.9999999999271462,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-668.6666666667163,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,998.0000000000106,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,334.33333333334775,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,415.1666666666956,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000477072,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,664.6666666666893,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-666.6666666666888,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,332.3333333333137,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,333.33333333332496,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-664.6666666666601,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-255.33333333391158,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0000000000025,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.9999999999772626,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-117.33333333330027,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,332.3333333332928,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999996596,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0000000000002,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-736.6666666665865,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.000000000001151,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-335.33333333329443,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-998.9999999999646,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,997.9999999999974,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.9999999999944358,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-998.9999999999449,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-0.9999999999910187,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,330.33333333328096,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000070384,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-2.0000000000226685,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-584.8333333334473,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,883.6666666666797,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,824.0000000000051,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.999999999943,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-164.6666666668013,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,998.9999999999947,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,503.99999999990763,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-647.0000000000463,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,882.666666666717,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-881.6666666666632,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-999.9999999999957,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,995.9999999999588,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-763.3333333333605,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-82.83333333329787,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,996.9999999999657,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,880.6666666666516,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,668.6666666667273,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-331.3333333333502,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,432.00000000011323,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.999999999982,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999999914,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999999037,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0000000000013,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,883.6666666666802,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,824.0000000000205,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0000000000000488,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-681.5000000000819,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0000000000018,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,655.6666666669561,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,681.5000000001346,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,998.0000000000017,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999999939,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,999.9999999999982,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0000000000000133,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1000.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,117.33333333330945,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-579.8333333333148,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,668.1666666666885,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,1.0,427.629236,OPTIMAL,3397,9
0.9219480950504665,0.9219480950504665,-1.0,427.629236,OPTIMAL,3397,9
