objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.9217110573478,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000000009,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.000000000005798,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-667.3333333332806,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-665.3333333333222,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-998.0000000000163,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-777.9217110572336,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.99999999991633,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-660.3333333327711,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-996.0000000001003,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,448.1489104115099,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.000000000000001,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-552.8510895886542,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.0782889425753,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.000000000000003,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-662.3333333332454,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.9999999632599383,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-162.84135593330512,210.475169,OPTIMAL,2799,50
