objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999992516,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-9.000000011406451,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000001,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999944565,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999930585,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.000000006300201,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000013642,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.0000000073068,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,7.666666666880463,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.9999999973197,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.666666671026098,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.9999999998875637,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-707.333333326761,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999583,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-20.33333335337893,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0000000000000056,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.000000001672058,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999985569853,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-7.666666667931107,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.333333329600043,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999967248,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000034206,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000060169,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,8.666666647469992,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000067309625,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.999999998558843,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.666666668167887,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
