objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.8716248996347,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-121.15036378866807,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999976126,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,2.0000000012550077,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000006916203,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,266.87162490523247,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,277.540501209128,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,233.0118027470997,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-786.7442198888748,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.0000000007777,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-820.4189167344186,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-884.9054163327992,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,820.4189167338891,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,733.1283750990299,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-433.5820533566002,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000000005,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.000000000005116,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,631.7026677429573,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000028564,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,240.0970088937875,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,2.0000000008286323,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-785.6942603096987,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-431.5320937758273,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
