objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050468,0.921948095050468,151.5150469675549,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-31.226247706597604,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,284.34523451738903,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-185.97091449078442,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-154.52490437217787,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-184.54474568811108,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-163.84487648961357,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-604.0581422298856,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-603.0581422298856,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-134.97080562012445,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,269.84038114096614,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,50.39176128609296,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-92.98545724539221,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,3359.119645218197,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-161.32498715132502,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-185.19290314118766,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-431.6827997797524,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-175.8298405277479,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-737.7793114061327,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,231.705863735194,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-30.44601011860655,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-417.2322476080395,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-431.73710098446236,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,186.265659397474,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,346.6455926844585,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-156.6670710261336,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-505.3876585437017,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1255.8014285139116,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1241.2965751374886,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,185.94385595985656,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,19.757280064634394,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-26.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-155.62744569366836,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-27.511627654960478,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-156.62744569366836,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,164.27723634105024,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,143.29976317402537,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1031.2262477065967,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-48.26890771959487,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-153.52490437217787,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,89.11748933626055,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,14.014042821973248,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-368.15274955597783,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,141.57736714255273,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-4.309837554348256,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-96.49849139092005,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-354.42483003447944,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,17.323880376321505,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-56.287528235271616,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,156.10995464074944,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,79.85536534290081,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-12.79312239302132,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,80.85536534290081,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-0.9164020237396073,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-136.54506595916538,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-164.27723634105024,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,448.47383297447743,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,3286.2602259739756,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1854.6733348570983,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,441.3590903554129,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,426.85423697899,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-624.258717035705,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-143.45030693950247,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-315.7730819652294,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-137.14046938515423,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,333.4015952806226,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1612.237220128954,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,317.89674190419964,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-169.9103072038219,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,683.7901904226464,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1626.742073505377,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,684.7901904226464,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-374.41704747679086,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,584.0683923939405,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-230.63974971665257,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,481.03875152527746,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-86.52715628050805,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-238.44984564915475,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-28.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,48.894335150031786,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-98.84977378272959,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1254.201463936024,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1268.706317312447,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-15.345408985493012,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-30.44601011860655,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-243.57564625391745,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-87.07286667760431,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-138.49291832744802,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-105.26060806685504,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-88.07286667760425,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-2.474283500188065,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-134.60278063186828,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,131.626288615279,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-30.483990253033824,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-162.61248738471406,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,3.835554054160191,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,258.3483909858126,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-3.7280017832759067,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-135.2748537372824,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-29.73770853612168,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-25.784318013602217,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-410.9829305812548,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-431.7402106458892,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-7.199325235066926,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-35.20170783883476,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-55.62957882060823,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-967.2245000811699,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,93.92706214802158,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-951.7382428396104,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-966.2430962160332,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,65.9173553951758,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-88.15541093566222,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,216.8225671705369,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,210.51272961618866,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-97.03749220552541,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,97.65506393129749,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-23.460449898106134,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-113.54234558194833,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,477.3622970389593,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,161.18319638834188,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1.80791665223353,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,500.06216623745684,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,224.29534389672725,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-6.309837554348256,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,238.10155931541428,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,338.2875747509796,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,25.86791598986264,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-715.1888647332424,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,423.46412622163166,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,11.363062613439755,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-34.929709622110664,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,6984.544109595806,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-49.43456299853355,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,6542.443945997904,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-227.27280287212005,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-28.009706752845773,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-145.38528379478626,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-350.6951408040846,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-133.97452597671403,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-160.49465091635474,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-159.89013717120915,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-44.74996397025382,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-103.03749220552544,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-52.05980152460208,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,335.5709358309405,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-130.80330057475967,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-1034.993459924876,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,321.0660824545177,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,116.09481084292929,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,103.37173904109942,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,253.23456906317108,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-51.05980152460208,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-68.40131686844174,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,289.00212882084986,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-79.06950827744782,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1344.4816210539723,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,99.84057108368954,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-4.309837554348256,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,104.6681509739107,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-400.834040975968,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,105.6681509739107,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-407.1438785303162,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,380.0164650507606,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-408.1438785303162,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1263.7196270864192,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-422.64873190673916,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-160.97690858048188,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-43.74996397025382,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-61.342625304652344,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-45.74996397025382,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1379.411330676083,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,151.19415901238028,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1436.0409094966913,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-134.97080562012445,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,58.83586662846816,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,206.78561880070856,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,50.39176128609296,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1206.7856188007086,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,424.969330648486,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1207.7856188007086,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,70.68394833222942,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,481.13393287755844,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,39.53987493702732,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,0.0,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-80.86554371404145,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,90.45573869623058,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,104.72328133276345,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1451.2533217743712,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,90.21842795634056,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,1809.3636298187744,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-34.929709622110664,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,2533.4952569074158,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-55.68698968674506,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,307.01835719139444,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,51.07002550756806,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,62.45335609246274,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,179.47307719856144,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,47.948502716039854,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-150.75589315965206,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-236.70586373519396,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-11.226350789373782,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-155.06573071400027,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-12.226350789373782,46.707172,OPTIMAL,2314,100
0.921948095050468,0.921948095050468,-425.14581102525244,46.707172,OPTIMAL,2314,100
